open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537142400,1537228799,0.00001155,0.00001320,0.00001062,0.00001074,8281132.00000000
1537228800,1537315199,0.00001078,0.00001280,0.00001047,0.00001174,5947238.00000000
1537315200,1537401599,0.00001171,0.00001247,0.00001095,0.00001169,3496355.00000000
1537401600,1537487999,0.00001172,0.00001240,0.00001154,0.00001234,2909624.00000000
1537488000,1537574399,0.00001225,0.00001243,0.00001161,0.00001202,2231612.00000000
1537574400,1537660799,0.00001200,0.00001208,0.00001147,0.00001182,1267373.00000000
1537660800,1537747199,0.00001182,0.00001287,0.00001173,0.00001244,2649858.00000000
1537747200,1537833599,0.00001245,0.00001379,0.00001180,0.00001284,6111128.00000000
1537833600,1537919999,0.00001279,0.00001392,0.00001250,0.00001347,9581464.00000000
1537920000,1538006399,0.00001347,0.00001368,0.00001297,0.00001316,2371424.00000000
1538006400,1538092799,0.00001316,0.00001327,0.00001195,0.00001258,4741403.00000000
1538092800,1538179199,0.00001258,0.00001277,0.00001186,0.00001199,2546892.00000000
1538179200,1538265599,0.00001199,0.00001286,0.00001160,0.00001249,2627547.00000000
1538265600,1538351999,0.00001249,0.00001280,0.00001207,0.00001251,1637436.00000000
1538352000,1538438399,0.00001247,0.00001285,0.00001226,0.00001249,1442086.00000000
1538438400,1538524799,0.00001249,0.00001294,0.00001241,0.00001280,1759142.00000000
1538524800,1538611199,0.00001280,0.00001373,0.00001210,0.00001334,6063367.00000000
1538611200,1538697599,0.00001335,0.00001386,0.00001319,0.00001340,4414422.00000000
1538697600,1538783999,0.00001339,0.00001363,0.00001307,0.00001354,1902418.00000000
1538784000,1538870399,0.00001356,0.00001390,0.00001342,0.00001390,3327231.00000000
1538870400,1538956799,0.00001390,0.00001481,0.00001381,0.00001440,6153058.00000000
1538956800,1539043199,0.00001440,0.00001535,0.00001436,0.00001506,5756642.00000000
1539043200,1539129599,0.00001501,0.00001511,0.00001381,0.00001434,5870158.00000000
1539129600,1539215999,0.00001434,0.00001445,0.00001358,0.00001429,5471431.00000000
1539216000,1539302399,0.00001428,0.00001429,0.00001247,0.00001309,9892131.00000000
1539302400,1539388799,0.00001289,0.00001360,0.00001251,0.00001275,3358256.00000000
1539388800,1539475199,0.00001275,0.00001385,0.00001266,0.00001371,2321496.00000000
1539475200,1539561599,0.00001371,0.00001440,0.00001317,0.00001355,6806409.00000000
1539561600,1539647999,0.00001353,0.00001438,0.00001247,0.00001354,7923700.00000000
1539648000,1539734399,0.00001355,0.00001434,0.00001313,0.00001388,4323312.00000000
1539734400,1539820799,0.00001381,0.00001423,0.00001371,0.00001390,3987135.00000000
1539820800,1539907199,0.00001392,0.00001477,0.00001338,0.00001367,6056301.00000000
1539907200,1539993599,0.00001366,0.00001425,0.00001344,0.00001425,2397885.00000000
1539993600,1540079999,0.00001425,0.00001573,0.00001400,0.00001489,7823084.00000000
1540080000,1540166399,0.00001490,0.00001631,0.00001458,0.00001467,6996840.00000000
1540166400,1540252799,0.00001469,0.00001469,0.00001400,0.00001450,3441716.00000000
1540252800,1540339199,0.00001448,0.00001485,0.00001401,0.00001431,5194955.00000000
1540339200,1540425599,0.00001431,0.00001511,0.00001426,0.00001469,3075214.00000000
1540425600,1540511999,0.00001470,0.00001474,0.00001367,0.00001398,4803260.00000000
1540512000,1540598399,0.00001398,0.00001402,0.00001351,0.00001392,3328779.00000000
1540598400,1540684799,0.00001391,0.00001395,0.00001274,0.00001285,3714482.00000000
1540684800,1540771199,0.00001279,0.00001394,0.00001270,0.00001356,4293115.00000000
1540771200,1540857599,0.00001355,0.00001836,0.00001311,0.00001495,75080308.00000000
1540857600,1540943999,0.00001495,0.00002222,0.00001487,0.00001830,170574889.00000000
1540944000,1541030399,0.00001830,0.00001845,0.00001623,0.00001668,30647013.00000000
1541030400,1541116799,0.00001668,0.00001677,0.00001556,0.00001565,7261455.00000000
1541116800,1541203199,0.00001565,0.00001693,0.00001559,0.00001636,10481729.00000000
1541203200,1541289599,0.00001636,0.00001636,0.00001486,0.00001524,6150684.00000000
1541289600,1541375999,0.00001526,0.00001563,0.00001430,0.00001444,4632094.00000000
1541376000,1541462399,0.00001444,0.00001476,0.00001390,0.00001460,4562669.00000000
1541462400,1541548799,0.00001458,0.00001549,0.00001395,0.00001465,7345823.00000000
1541548800,1541635199,0.00001465,0.00001544,0.00001383,0.00001523,7990023.00000000
1541635200,1541721599,0.00001523,0.00001635,0.00001520,0.00001616,12407005.00000000
1541721600,1541807999,0.00001618,0.00001633,0.00001447,0.00001467,6331227.00000000
1541808000,1541894399,0.00001466,0.00001547,0.00001463,0.00001526,4076696.00000000
1541894400,1541980799,0.00001522,0.00001590,0.00001460,0.00001490,5361906.00000000
1541980800,1542067199,0.00001495,0.00001497,0.00001420,0.00001442,3428980.00000000
1542067200,1542153599,0.00001437,0.00001450,0.00001333,0.00001352,5794395.00000000
1542153600,1542239999,0.00001350,0.00001359,0.00001155,0.00001229,10169663.00000000
1542240000,1542326399,0.00001227,0.00001243,0.00001090,0.00001164,7122707.00000000
1542326400,1542412799,0.00001165,0.00001206,0.00001112,0.00001125,4894564.00000000
1542412800,1542499199,0.00001120,0.00001129,0.00001081,0.00001089,5108472.00000000
1542499200,1542585599,0.00001090,0.00001104,0.00001077,0.00001093,5005058.00000000
1542585600,1542671999,0.00001094,0.00001104,0.00000904,0.00000934,10231512.00000000
1542672000,1542758399,0.00000933,0.00000945,0.00000700,0.00000834,13233553.00000000
1542758400,1542844799,0.00000833,0.00000891,0.00000817,0.00000836,9451852.00000000
1542844800,1542931199,0.00000835,0.00000909,0.00000829,0.00000835,10450740.00000000
1542931200,1543017599,0.00000831,0.00000859,0.00000806,0.00000833,6580271.00000000
1543017600,1543103999,0.00000836,0.00000879,0.00000766,0.00000796,6653218.00000000
1543104000,1543190399,0.00000796,0.00000814,0.00000726,0.00000760,7210833.00000000
1543190400,1543276799,0.00000760,0.00000795,0.00000730,0.00000773,6964969.00000000
1543276800,1543363199,0.00000769,0.00000867,0.00000769,0.00000820,10175110.00000000
1543363200,1543449599,0.00000821,0.00000915,0.00000810,0.00000880,11288708.00000000
1543449600,1543535999,0.00000880,0.00001074,0.00000854,0.00000902,34459729.00000000
1543536000,1543622399,0.00000901,0.00000901,0.00000806,0.00000874,14771914.00000000
1543622400,1543708799,0.00000875,0.00001024,0.00000859,0.00000902,20463897.00000000
1543708800,1543795199,0.00000903,0.00001004,0.00000883,0.00000972,14008675.00000000
1543795200,1543881599,0.00000971,0.00001149,0.00000938,0.00001057,35840381.00000000
1543881600,1543967999,0.00001055,0.00001057,0.00000943,0.00001016,15981782.00000000
1543968000,1544054399,0.00001017,0.00001020,0.00000895,0.00000915,7773980.00000000
1544054400,1544140799,0.00000916,0.00000925,0.00000819,0.00000823,7129756.00000000
1544140800,1544227199,0.00000823,0.00000853,0.00000769,0.00000823,8381363.00000000
1544227200,1544313599,0.00000825,0.00000860,0.00000773,0.00000788,5429100.00000000
1544313600,1544399999,0.00000795,0.00000837,0.00000780,0.00000821,2879699.00000000
1544400000,1544486399,0.00000825,0.00000845,0.00000735,0.00000759,17120981.00000000
1544486400,1544572799,0.00000760,0.00000794,0.00000721,0.00000749,13662770.00000000
1544572800,1544659199,0.00000750,0.00000774,0.00000731,0.00000750,11199826.00000000
1544659200,1544745599,0.00000749,0.00000777,0.00000716,0.00000724,12889315.00000000
1544745600,1544831999,0.00000726,0.00000738,0.00000702,0.00000720,6784105.00000000
1544832000,1544918399,0.00000719,0.00000733,0.00000692,0.00000720,5486150.00000000
1544918400,1545004799,0.00000716,0.00000725,0.00000702,0.00000705,3700395.00000000
1545004800,1545091199,0.00000706,0.00000774,0.00000705,0.00000745,13932606.00000000
1545091200,1545177599,0.00000746,0.00000762,0.00000711,0.00000729,11249457.00000000
1545177600,1545263999,0.00000733,0.00000786,0.00000723,0.00000740,14978209.00000000
1545264000,1545350399,0.00000741,0.00000751,0.00000703,0.00000728,10368266.00000000
1545350400,1545436799,0.00000726,0.00000763,0.00000711,0.00000734,8992101.00000000
1545436800,1545523199,0.00000740,0.00000833,0.00000733,0.00000789,30027015.00000000
1545523200,1545609599,0.00000789,0.00000811,0.00000777,0.00000795,9417927.00000000
1545609600,1545695999,0.00000795,0.00000830,0.00000777,0.00000789,11535832.00000000
1545696000,1545782399,0.00000789,0.00000794,0.00000712,0.00000737,8987085.00000000
1545782400,1545868799,0.00000737,0.00000798,0.00000726,0.00000772,18705594.00000000
1545868800,1545955199,0.00000772,0.00000772,0.00000701,0.00000717,8493657.00000000
1545955200,1546041599,0.00000715,0.00000751,0.00000694,0.00000735,7069230.00000000
1546041600,1546127999,0.00000736,0.00000741,0.00000701,0.00000715,3497788.00000000
1546128000,1546214399,0.00000716,0.00000743,0.00000708,0.00000731,2715959.00000000
1546214400,1546300799,0.00000732,0.00000736,0.00000703,0.00000708,3113093.00000000
1546300800,1546387199,0.00000707,0.00000719,0.00000699,0.00000709,3486596.00000000
1546387200,1546473599,0.00000711,0.00000766,0.00000709,0.00000733,4525397.00000000
1546473600,1546559999,0.00000734,0.00000764,0.00000733,0.00000745,6697116.00000000
1546560000,1546646399,0.00000746,0.00000760,0.00000735,0.00000742,3724852.00000000
1546646400,1546732799,0.00000743,0.00000756,0.00000731,0.00000737,2496589.00000000
1546732800,1546819199,0.00000737,0.00000754,0.00000727,0.00000745,3596549.00000000
1546819200,1546905599,0.00000745,0.00000806,0.00000716,0.00000754,27134771.00000000
1546905600,1546991999,0.00000755,0.00000760,0.00000730,0.00000743,5004805.00000000
1546992000,1547078399,0.00000742,0.00000748,0.00000727,0.00000732,4513593.00000000
1547078400,1547164799,0.00000731,0.00000746,0.00000667,0.00000674,8364951.00000000
1547164800,1547251199,0.00000674,0.00000689,0.00000666,0.00000681,4175650.00000000
1547251200,1547337599,0.00000677,0.00000692,0.00000670,0.00000689,3452471.00000000
1547337600,1547423999,0.00000689,0.00000693,0.00000652,0.00000665,3472517.00000000
1547424000,1547510399,0.00000665,0.00000702,0.00000655,0.00000688,7898299.00000000
1547510400,1547596799,0.00000688,0.00000743,0.00000673,0.00000709,12785745.00000000
1547596800,1547683199,0.00000708,0.00000743,0.00000690,0.00000723,8439410.00000000
1547683200,1547769599,0.00000720,0.00000782,0.00000716,0.00000754,14464938.00000000
1547769600,1547855999,0.00000751,0.00001017,0.00000715,0.00000870,67223360.00000000
1547856000,1547942399,0.00000869,0.00000946,0.00000798,0.00000815,47565047.00000000
1547942400,1548028799,0.00000814,0.00000815,0.00000756,0.00000773,13895522.00000000
1548028800,1548115199,0.00000773,0.00000934,0.00000771,0.00000825,40182921.00000000
1548115200,1548201599,0.00000826,0.00000895,0.00000800,0.00000851,19026358.00000000
1548201600,1548287999,0.00000850,0.00000877,0.00000822,0.00000834,10683821.00000000
1548288000,1548374399,0.00000834,0.00000872,0.00000806,0.00000857,7813281.00000000
1548374400,1548460799,0.00000857,0.00000919,0.00000852,0.00000879,16356525.00000000
1548460800,1548547199,0.00000879,0.00000880,0.00000843,0.00000856,6879610.00000000
1548547200,1548633599,0.00000857,0.00000859,0.00000754,0.00000792,12459416.00000000
1548633600,1548719999,0.00000789,0.00000792,0.00000718,0.00000750,8447741.00000000
1548720000,1548806399,0.00000750,0.00000770,0.00000733,0.00000765,5563828.00000000
1548806400,1548892799,0.00000765,0.00000773,0.00000742,0.00000756,3749596.00000000
1548892800,1548979199,0.00000754,0.00000798,0.00000712,0.00000716,6759886.00000000
1548979200,1549065599,0.00000716,0.00000752,0.00000683,0.00000735,4676221.00000000
1549065600,1549151999,0.00000735,0.00000754,0.00000714,0.00000730,2816333.00000000
1549152000,1549238399,0.00000730,0.00000735,0.00000708,0.00000718,4378305.00000000
1549238400,1549324799,0.00000719,0.00000743,0.00000700,0.00000730,3702330.00000000
1549324800,1549411199,0.00000730,0.00000735,0.00000700,0.00000707,2950859.00000000
1549411200,1549497599,0.00000704,0.00000708,0.00000674,0.00000687,2966588.00000000
1549497600,1549583999,0.00000691,0.00000939,0.00000685,0.00000801,91928264.00000000
1549584000,1549670399,0.00000801,0.00000805,0.00000730,0.00000740,31766164.00000000
1549670400,1549756799,0.00000739,0.00000768,0.00000721,0.00000727,7458017.00000000
1549756800,1549843199,0.00000727,0.00000754,0.00000711,0.00000738,5585608.00000000
1549843200,1549929599,0.00000735,0.00000742,0.00000718,0.00000729,2783306.00000000
1549929600,1550015999,0.00000729,0.00000732,0.00000708,0.00000719,2991679.00000000
1550016000,1550102399,0.00000717,0.00000731,0.00000714,0.00000725,2489732.00000000
1550102400,1550188799,0.00000725,0.00000727,0.00000713,0.00000722,1678712.00000000
1550188800,1550275199,0.00000722,0.00000795,0.00000719,0.00000733,14681835.00000000
1550275200,1550361599,0.00000732,0.00000754,0.00000710,0.00000750,9405205.00000000
1550361600,1550447999,0.00000750,0.00000842,0.00000742,0.00000784,34137732.00000000
1550448000,1550534399,0.00000785,0.00000839,0.00000726,0.00000745,20722268.00000000
1550534400,1550620799,0.00000746,0.00000799,0.00000730,0.00000772,15093050.00000000
1550620800,1550707199,0.00000774,0.00000787,0.00000750,0.00000770,7105473.00000000
1550707200,1550793599,0.00000770,0.00000835,0.00000736,0.00000790,17886102.00000000
1550793600,1550879999,0.00000788,0.00000929,0.00000780,0.00000877,68901133.00000000
1550880000,1550966399,0.00000877,0.00000878,0.00000807,0.00000838,30311491.00000000
1550966400,1551052799,0.00000840,0.00001050,0.00000777,0.00000778,86942272.00000000
1551052800,1551139199,0.00000778,0.00000825,0.00000778,0.00000802,20999080.00000000
1551139200,1551225599,0.00000801,0.00000870,0.00000791,0.00000843,18388263.00000000
1551225600,1551311999,0.00000843,0.00000897,0.00000815,0.00000835,22957789.00000000
1551312000,1551398399,0.00000835,0.00000925,0.00000803,0.00000880,27448504.00000000
1551398400,1551484799,0.00000880,0.00000988,0.00000876,0.00000955,39581483.00000000
1551484800,1551571199,0.00000954,0.00001324,0.00000900,0.00001040,138868836.00000000
1551571200,1551657599,0.00001042,0.00001148,0.00000970,0.00000975,71107456.00000000
1551657600,1551743999,0.00000976,0.00000982,0.00000910,0.00000928,21513853.00000000
1551744000,1551830399,0.00000928,0.00000954,0.00000879,0.00000914,15884042.00000000
1551830400,1551916799,0.00000913,0.00000940,0.00000898,0.00000905,11270680.00000000
1551916800,1552003199,0.00000905,0.00000937,0.00000887,0.00000915,12273504.00000000
1552003200,1552089599,0.00000916,0.00000983,0.00000905,0.00000950,27572739.00000000
1552089600,1552175999,0.00000950,0.00001125,0.00000940,0.00001022,56613414.00000000
1552176000,1552262399,0.00001023,0.00001073,0.00000962,0.00000997,21408423.00000000
1552262400,1552348799,0.00000998,0.00001000,0.00000906,0.00000950,16520058.00000000
1552348800,1552435199,0.00000948,0.00001231,0.00000927,0.00001003,61615505.00000000
1552435200,1552521599,0.00001003,0.00001031,0.00000970,0.00001002,24571018.00000000
1552521600,1552607999,0.00001001,0.00001041,0.00000981,0.00001019,13268233.00000000
1552608000,1552694399,0.00001020,0.00001088,0.00001006,0.00001066,15234199.00000000
1552694400,1552780799,0.00001067,0.00001068,0.00000990,0.00001011,9937946.00000000
1552780800,1552867199,0.00001010,0.00001020,0.00000986,0.00000991,4991722.00000000
1552867200,1552953599,0.00000992,0.00000999,0.00000948,0.00000960,10350528.00000000
1552953600,1553039999,0.00000961,0.00001021,0.00000952,0.00000988,13310412.00000000
1553040000,1553126399,0.00000987,0.00001021,0.00000982,0.00000994,7059912.00000000
1553126400,1553212799,0.00000993,0.00001021,0.00000946,0.00000987,9232642.00000000
1553212800,1553299199,0.00000987,0.00000996,0.00000972,0.00000984,4023978.00000000
1553299200,1553385599,0.00000986,0.00001035,0.00000981,0.00001019,9879200.00000000
1553385600,1553471999,0.00001019,0.00001022,0.00000987,0.00001000,6465930.00000000
1553472000,1553558399,0.00000998,0.00001038,0.00000972,0.00001008,12759686.00000000
1553558400,1553644799,0.00001008,0.00001152,0.00000980,0.00001045,48901631.00000000
1553644800,1553731199,0.00001046,0.00001295,0.00001039,0.00001154,61487429.00000000
1553731200,1553817599,0.00001149,0.00001349,0.00001149,0.00001205,59190874.00000000
1553817600,1553903999,0.00001202,0.00001279,0.00001118,0.00001122,29497049.00000000
1553904000,1553990399,0.00001123,0.00001125,0.00001071,0.00001111,10972555.00000000
1553990400,1554076799,0.00001116,0.00001203,0.00001105,0.00001167,11322953.00000000
1554076800,1554163199,0.00001167,0.00001177,0.00001117,0.00001133,10239869.00000000
1554163200,1554249599,0.00001131,0.00001135,0.00000918,0.00000997,16620982.00000000
1554249600,1554335999,0.00000997,0.00001012,0.00000877,0.00000900,21533335.00000000
1554336000,1554422399,0.00000899,0.00000986,0.00000892,0.00000966,10573256.00000000
1554422400,1554508799,0.00000967,0.00001027,0.00000956,0.00000975,7136130.00000000
1554508800,1554595199,0.00000976,0.00000998,0.00000926,0.00000948,5676163.00000000
1554595200,1554681599,0.00000948,0.00000985,0.00000939,0.00000976,4755499.00000000
1554681600,1554767999,0.00000975,0.00000977,0.00000885,0.00000910,7115411.00000000
1554768000,1554854399,0.00000911,0.00000911,0.00000851,0.00000886,4482561.00000000
1554854400,1554940799,0.00000887,0.00001006,0.00000823,0.00000844,17081728.00000000
1554940800,1555027199,0.00000843,0.00000844,0.00000770,0.00000822,15156640.00000000
1555027200,1555113599,0.00000825,0.00000876,0.00000785,0.00000804,15010599.00000000
1555113600,1555199999,0.00000806,0.00000866,0.00000801,0.00000832,7043811.00000000
1555200000,1555286399,0.00000832,0.00000851,0.00000796,0.00000822,7048098.00000000
1555286400,1555372799,0.00000822,0.00000868,0.00000807,0.00000815,6545166.00000000
1555372800,1555459199,0.00000815,0.00000847,0.00000808,0.00000825,4056854.00000000
1555459200,1555545599,0.00000822,0.00000849,0.00000808,0.00000836,5798056.00000000
1555545600,1555631999,0.00000835,0.00000872,0.00000831,0.00000847,7192145.00000000
1555632000,1555718399,0.00000848,0.00000966,0.00000829,0.00000912,24686070.00000000
1555718400,1555804799,0.00000913,0.00000954,0.00000886,0.00000893,18696361.00000000
1555804800,1555891199,0.00000894,0.00000984,0.00000840,0.00000945,25226499.00000000
1555891200,1555977599,0.00000940,0.00000996,0.00000890,0.00000988,27006987.00000000
1555977600,1556063999,0.00000989,0.00001178,0.00000864,0.00000876,101228702.00000000
1556064000,1556150399,0.00000875,0.00000877,0.00000727,0.00000812,42613418.00000000
1556150400,1556236799,0.00000813,0.00000845,0.00000755,0.00000763,11911553.00000000
1556236800,1556323199,0.00000765,0.00000765,0.00000696,0.00000708,12106045.00000000
1556323200,1556409599,0.00000710,0.00000750,0.00000698,0.00000739,8452106.00000000
1556409600,1556495999,0.00000740,0.00000751,0.00000699,0.00000706,4443764.00000000
1556496000,1556582399,0.00000705,0.00000710,0.00000656,0.00000661,8185793.00000000
1556582400,1556668799,0.00000663,0.00000717,0.00000656,0.00000699,8593618.00000000
1556668800,1556755199,0.00000700,0.00000706,0.00000677,0.00000693,4759847.00000000
1556755200,1556841599,0.00000695,0.00000727,0.00000679,0.00000688,9687944.00000000
1556841600,1556927999,0.00000687,0.00000698,0.00000628,0.00000666,10197769.00000000
1556928000,1557014399,0.00000665,0.00000670,0.00000608,0.00000632,8739442.00000000
1557014400,1557100799,0.00000633,0.00000681,0.00000630,0.00000637,6940171.00000000
1557100800,1557187199,0.00000639,0.00000725,0.00000635,0.00000697,11407994.00000000
1557187200,1557273599,0.00000697,0.00000715,0.00000631,0.00000646,9974907.00000000
1557273600,1557359999,0.00000643,0.00000644,0.00000609,0.00000611,4125410.00000000
1557360000,1557446399,0.00000609,0.00000611,0.00000495,0.00000499,7959935.00000000
1557446400,1557532799,0.00000499,0.00000584,0.00000474,0.00000519,11711355.00000000
1557532800,1557619199,0.00000520,0.00000524,0.00000471,0.00000484,9219269.00000000
1557619200,1557705599,0.00000483,0.00000503,0.00000452,0.00000466,15150817.00000000
1557705600,1557791999,0.00000466,0.00000484,0.00000392,0.00000404,23640906.00000000
1557792000,1557878399,0.00000403,0.00000410,0.00000374,0.00000396,25452794.00000000
1557878400,1557964799,0.00000396,0.00000480,0.00000386,0.00000436,18806196.00000000
1557964800,1558051199,0.00000436,0.00000480,0.00000429,0.00000443,23473420.00000000
1558051200,1558137599,0.00000445,0.00000480,0.00000425,0.00000458,19643849.00000000
1558137600,1558223999,0.00000459,0.00000502,0.00000455,0.00000473,11125935.00000000
1558224000,1558310399,0.00000474,0.00000481,0.00000436,0.00000437,14578054.00000000
1558310400,1558396799,0.00000438,0.00000579,0.00000435,0.00000477,35049090.00000000
1558396800,1558483199,0.00000476,0.00000699,0.00000469,0.00000560,102479959.00000000
1558483200,1558569599,0.00000559,0.00001075,0.00000525,0.00000777,336969296.00000000
1558569600,1558655999,0.00000774,0.00001095,0.00000722,0.00000888,450494291.00000000
1558656000,1558742399,0.00000897,0.00000899,0.00000676,0.00000683,60741893.00000000
1558742400,1558828799,0.00000683,0.00000720,0.00000617,0.00000647,31394992.00000000
1558828800,1558915199,0.00000646,0.00000688,0.00000545,0.00000565,33041233.00000000
1558915200,1559001599,0.00000565,0.00000581,0.00000531,0.00000558,15655571.00000000
1559001600,1559087999,0.00000558,0.00000758,0.00000556,0.00000672,124081476.00000000
1559088000,1559174399,0.00000670,0.00000676,0.00000611,0.00000625,26478449.00000000
1559174400,1559260799,0.00000625,0.00000655,0.00000561,0.00000590,21490085.00000000
1559260800,1559347199,0.00000590,0.00000648,0.00000572,0.00000620,15808902.00000000
1559347200,1559433599,0.00000620,0.00000620,0.00000580,0.00000583,6965233.00000000
1559433600,1559519999,0.00000584,0.00000640,0.00000574,0.00000612,13668322.00000000
1559520000,1559606399,0.00000614,0.00000666,0.00000549,0.00000568,26298944.00000000
1559606400,1559692799,0.00000568,0.00000575,0.00000535,0.00000558,23353744.00000000
1559692800,1559779199,0.00000555,0.00000587,0.00000550,0.00000560,14522330.00000000
1559779200,1559865599,0.00000560,0.00000590,0.00000557,0.00000581,12347879.00000000
1559865600,1559951999,0.00000581,0.00000610,0.00000568,0.00000605,12645271.00000000
1559952000,1560038399,0.00000605,0.00000688,0.00000592,0.00000649,38918626.00000000
1560038400,1560124799,0.00000649,0.00000650,0.00000534,0.00000579,22109513.00000000
1560124800,1560211199,0.00000579,0.00000611,0.00000570,0.00000606,14153759.00000000
1560211200,1560297599,0.00000606,0.00000638,0.00000585,0.00000623,17951571.00000000
1560297600,1560383999,0.00000622,0.00000651,0.00000600,0.00000615,14938607.00000000
1560384000,1560470399,0.00000615,0.00000659,0.00000606,0.00000615,18726367.00000000
1560470400,1560556799,0.00000616,0.00000750,0.00000534,0.00000553,56202729.00000000
1560556800,1560643199,0.00000551,0.00000621,0.00000529,0.00000568,29908762.00000000
1560643200,1560729599,0.00000569,0.00000600,0.00000521,0.00000542,24068666.00000000
1560729600,1560815999,0.00000544,0.00000552,0.00000506,0.00000509,12689695.00000000
1560816000,1560902399,0.00000509,0.00000530,0.00000497,0.00000523,9146790.00000000
1560902400,1560988799,0.00000524,0.00000968,0.00000510,0.00000640,353426760.00000000
1560988800,1561075199,0.00000642,0.00000784,0.00000585,0.00000592,251847070.00000000
1561075200,1561161599,0.00000592,0.00000727,0.00000568,0.00000583,92156615.00000000
1561161600,1561247999,0.00000585,0.00000680,0.00000582,0.00000608,65480357.00000000
1561248000,1561334399,0.00000608,0.00000658,0.00000557,0.00000593,33821024.00000000
1561334400,1561420799,0.00000589,0.00000594,0.00000528,0.00000530,22206187.00000000
1561420800,1561507199,0.00000530,0.00000555,0.00000479,0.00000481,27834350.00000000
1561507200,1561593599,0.00000482,0.00000486,0.00000390,0.00000419,39650981.00000000
1561593600,1561679999,0.00000420,0.00000518,0.00000406,0.00000433,32364321.00000000
1561680000,1561766399,0.00000437,0.00000485,0.00000430,0.00000455,19629182.00000000
1561766400,1561852799,0.00000455,0.00000518,0.00000445,0.00000484,34872611.00000000
1561852800,1561939199,0.00000482,0.00000496,0.00000468,0.00000489,12609158.00000000
1561939200,1562025599,0.00000489,0.00000550,0.00000486,0.00000527,22730682.00000000
1562025600,1562111999,0.00000527,0.00000677,0.00000525,0.00000640,65570468.00000000
1562112000,1562198399,0.00000641,0.00000784,0.00000555,0.00000563,138625888.00000000
1562198400,1562284799,0.00000561,0.00000596,0.00000510,0.00000549,56047071.00000000
1562284800,1562371199,0.00000549,0.00000566,0.00000520,0.00000536,18578074.00000000
1562371200,1562457599,0.00000534,0.00000537,0.00000465,0.00000483,18405508.00000000
1562457600,1562543999,0.00000480,0.00000518,0.00000477,0.00000484,11837951.00000000
1562544000,1562630399,0.00000484,0.00000534,0.00000475,0.00000493,16944287.00000000
1562630400,1562716799,0.00000493,0.00000508,0.00000442,0.00000459,20951502.00000000
1562716800,1562803199,0.00000458,0.00000460,0.00000405,0.00000438,15516136.00000000
1562803200,1562889599,0.00000437,0.00000469,0.00000428,0.00000434,17860109.00000000
1562889600,1562975999,0.00000434,0.00000455,0.00000423,0.00000437,8737707.00000000
1562976000,1563062399,0.00000437,0.00000465,0.00000424,0.00000435,8727168.00000000
1563062400,1563148799,0.00000436,0.00000447,0.00000409,0.00000430,8247982.00000000
1563148800,1563235199,0.00000428,0.00000461,0.00000399,0.00000405,9836026.00000000
1563235200,1563321599,0.00000406,0.00000449,0.00000401,0.00000421,9769716.00000000
1563321600,1563407999,0.00000421,0.00000439,0.00000411,0.00000428,5138930.00000000
1563408000,1563494399,0.00000428,0.00000429,0.00000393,0.00000400,7608335.00000000
1563494400,1563580799,0.00000400,0.00000418,0.00000391,0.00000398,5495100.00000000
1563580800,1563667199,0.00000397,0.00000417,0.00000383,0.00000399,7733660.00000000
1563667200,1563753599,0.00000399,0.00000416,0.00000396,0.00000408,4161939.00000000
1563753600,1563839999,0.00000407,0.00000452,0.00000403,0.00000421,17788775.00000000
1563840000,1563926399,0.00000421,0.00000447,0.00000417,0.00000446,7893744.00000000
1563926400,1564012799,0.00000446,0.00000466,0.00000431,0.00000449,12631836.00000000
1564012800,1564099199,0.00000447,0.00000449,0.00000425,0.00000432,8355268.00000000
1564099200,1564185599,0.00000430,0.00000439,0.00000421,0.00000437,8956340.00000000
1564185600,1564271999,0.00000437,0.00000470,0.00000422,0.00000435,12562030.00000000
1564272000,1564358399,0.00000437,0.00000450,0.00000427,0.00000442,9522540.00000000
1564358400,1564444799,0.00000442,0.00000455,0.00000427,0.00000437,11312692.00000000
1564444800,1564531199,0.00000434,0.00000438,0.00000408,0.00000429,7942179.00000000
1564531200,1564617599,0.00000429,0.00000434,0.00000402,0.00000406,8568611.00000000
1564617600,1564703999,0.00000408,0.00000413,0.00000363,0.00000371,7977271.00000000
1564704000,1564790399,0.00000371,0.00000372,0.00000349,0.00000357,8470967.00000000
1564790400,1564876799,0.00000357,0.00000360,0.00000330,0.00000338,5077955.00000000
1564876800,1564963199,0.00000338,0.00000356,0.00000325,0.00000327,6068683.00000000
1564963200,1565049599,0.00000327,0.00000329,0.00000282,0.00000289,9736211.00000000
1565049600,1565135999,0.00000289,0.00000294,0.00000262,0.00000292,12199430.00000000
1565136000,1565222399,0.00000291,0.00000300,0.00000258,0.00000261,9778440.00000000
1565222400,1565308799,0.00000261,0.00000265,0.00000250,0.00000250,7351313.00000000
1565308800,1565395199,0.00000250,0.00000255,0.00000229,0.00000231,11131368.00000000
1565395200,1565481599,0.00000231,0.00000284,0.00000231,0.00000255,21532238.00000000
1565481600,1565567999,0.00000255,0.00000279,0.00000253,0.00000257,8143005.00000000
1565568000,1565654399,0.00000257,0.00000272,0.00000254,0.00000267,4620764.00000000
1565654400,1565740799,0.00000267,0.00000291,0.00000267,0.00000274,5843165.00000000
1565740800,1565827199,0.00000274,0.00000284,0.00000249,0.00000265,7982059.00000000
